1	238253204.967325776815414
25587	309927.062476707331371
50305	1216.801851575793080
75330	133.093397240782224
100440	93.387278667423288
125400	73.515853369513479
150571	60.126620686022534
175055	58.213409289147648
200206	53.743732002038087
225446	49.669080030719670
250172	49.669080030719670
275330	44.388387327229339
300082	36.873679640243608
325220	28.615369696050720
350001	28.144446308030638
375057	27.922846548688767
400133	27.922846548688767
425035	27.827477607415176
450024	27.827477607415176
475016	27.036316375249271
500004	26.822716769634098
