1	4489.457365887875312
25587	538.986489546231951
50305	447.216222405586677
75330	447.216222405586677
100440	423.315071877523224
125400	389.616134531308489
150571	331.943388374552796
175055	313.897991912996417
200206	310.411733158134211
225446	310.411733158134211
250172	310.411733158134211
275354	299.872379036463258
300125	280.428135588147370
325013	256.855261303586303
350043	214.751652965806670
375156	182.600318016344545
400091	149.941772856743455
425099	120.483679742930917
450041	106.697328764832605
475033	72.627428400616623
500004	60.269349690356307
