1	78021.206293126029777
25587	1655.473509318474498
50305	113.801599484310486
75330	6.057450972208130
100440	0.535281998726077
125400	0.010203119737184
150571	0.000194273868487
175055	0.000007929124081
200206	0.000000252913424
225446	0.000000001335934
250172	0.000000000005684
275330	0.000000000000000
300068	0.000000000000000
325207	0.000000000000000
350202	0.000000000000000
375108	0.000000000000000
400053	0.000000000000000
425065	0.000000000000000
450015	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
