1	63958.837210360237805
15371	314.862684367941256
30173	86.766665640671590
45211	77.338165531157756
60347	68.283413874330563
75012	53.237199457802490
90325	53.237199457802490
105244	48.860035239390072
120335	46.378489842830504
135291	40.977320127462917
150102	35.465364925732274
165146	32.666979350060046
180169	19.515782315537990
195067	19.515782315537990
210129	19.515782315537990
225116	19.515782315537990
240020	15.650934674439441
255025	11.191462453713029
270008	8.232634968166394
285007	7.004901308194803
300003	6.965541657044696
