1	4038.803984166943337
15371	1642.071677783967971
30173	1310.859674563638237
45211	1064.717753063560394
60347	1000.974497214689563
75012	949.739093933220374
90325	886.861554352516578
105244	854.966555745802907
120335	802.468001073156756
135291	774.932135359891618
150102	767.886885945446011
165146	765.398531528464446
180169	765.006826027822626
195001	764.998640643340877
210092	764.998128286546489
225073	764.998110393441038
240029	764.998109691254285
255033	764.998109682277573
270015	764.998109682166159
285013	764.998109682157065
300000	764.998109682155700
