1	118.203608038570678
25587	24.793274521544618
50305	5.552384362261364
75330	1.836838165443851
100440	0.485363003598195
125400	0.101860467594179
150571	0.019362336765312
175055	0.005916825102076
200206	0.002027139506367
225446	0.000887325402232
250172	0.000321390337490
275330	0.000167541317978
300068	0.000095601474300
325207	0.000082089403577
350202	0.000077232299191
375108	0.000076959305261
400053	0.000076944340435
425065	0.000076942444707
450015	0.000076831582760
475014	0.000076831582760
500004	0.000076831582760
