1	93.887409262169967
5096	44.171303254327654
10163	28.752093799492968
15153	28.752093799492968
20029	28.752093799492968
25093	26.642876811063843
30110	23.201361547289139
35030	13.893679153799212
40077	8.286696348849091
45009	8.286696348849091
50086	8.286696348849091
55016	8.286696348849091
60078	7.783303080235612
65054	4.791826930380125
70007	0.269642147034801
75027	0.000005523320169
80021	0.000000000002331
85022	0.000000000000000
90002	0.000000000000000
95006	0.000000000000000
100001	0.000000000000000
