1	519517.305326084722765
25587	45462.825093344370543
50305	1143.945697368931178
75330	31.318749833278105
100440	0.585523511110353
125400	0.006581313047320
150571	0.000071246453444
175055	0.000002182637274
200206	0.000000079750237
225446	0.000000006954224
250172	0.000000000405294
275330	0.000000000027626
300068	0.000000000002331
325207	0.000000000000171
350202	0.000000000000057
375108	0.000000000000057
400053	0.000000000000000
425066	0.000000000000000
450016	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
