1	478.757642356734323
15371	235.951554619076092
30173	202.366241811856412
45211	191.286932419300229
60347	186.522999369322406
75012	186.522999369322406
90325	179.879555932814469
105244	142.676200859118580
120335	138.301044751903873
135291	138.275577484556607
150102	101.779881525940368
165146	94.519741182450389
180169	93.456691786301462
195001	86.689360088347257
210092	67.439483080308150
225073	46.473911208747381
240029	31.246429607561936
255038	18.952206735730101
270018	13.489945388553565
285017	10.441846090329364
300004	9.086582458432702
