1	165168233.662998318672180
25587	16585.288409861270338
50305	259.939576554174891
75330	156.529895205110734
100440	154.627855835724404
125400	148.831448374960019
150571	124.045512050224715
175055	124.045512050224715
200206	110.169391273120254
225446	110.169391273120254
250172	105.358276608864799
275330	96.157639137543129
300068	92.688390856432761
325207	83.082807989469757
350202	73.445092779390279
375024	70.735297647998777
400102	67.019740400245382
425009	40.352613393361253
450044	39.721082565947654
475014	39.032008560172926
500004	38.931600174656978
