1	142934349644.340301513671875
15371	742244828.097986698150635
30173	13003518.584426671266556
45211	176431.427318065048894
60347	3431.909212267693874
75012	126.514182296935843
90325	1.834477290713039
105244	0.012171897939041
120335	0.000071547416027
135291	0.000000445742273
150102	0.000000001576225
165146	0.000000000005585
180169	0.000000000000014
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
