1	93040.632348236875259
25587	488.758142691526018
50305	123.263368309935004
75330	95.934893355153577
100440	92.997543032146382
125400	90.896363986688357
150571	87.683273260343753
175055	85.400929226599260
200206	62.150075727536830
225446	21.715908159785897
250172	19.276534431046230
275330	18.310059075352910
300068	17.063563019491255
325207	15.049935791553025
350202	11.206318327425549
375108	9.935875857592066
400053	7.641566238957125
425065	5.948913931727873
450015	4.931502451421863
475014	1.669415174277333
500004	0.782525946237627
