1	416258.881111481925473
25587	48266.507148036325816
50305	1140.911521484235891
75330	20.508749697065468
100440	0.484106328647385
125400	0.004451763464942
150571	0.000075502173786
175055	0.000001229108761
200206	0.000000029478144
225446	0.000000002204388
250172	0.000000000138300
275330	0.000000000007162
300068	0.000000000000284
325207	0.000000000000057
350202	0.000000000000057
375108	0.000000000000057
400053	0.000000000000057
425065	0.000000000000057
450015	0.000000000000000
475015	0.000000000000000
500004	0.000000000000000
