1	37715089.244153417646885
15371	42813.893384388095001
30173	293.036510292455660
45211	76.312974400611438
60347	58.398987405400021
75012	44.508611968780997
90325	43.895468719492101
105244	43.629462179667598
120335	40.995529445861166
135291	40.995529445861166
150102	36.364673636906900
165146	36.364673636906900
180169	31.356654957432056
195001	29.934209602521605
210092	27.965145338968796
225012	27.224744010683253
240059	26.365830922064561
255070	25.861134235370628
270025	23.935587706155502
285017	22.879266697528010
300000	22.763549987283568
