1	2358.165537305296311
25587	1907.584049532614245
50305	1710.992155573689615
75330	1638.218534450769766
100440	1625.807732553133974
125400	1615.802781157468871
150571	1615.802781157468871
175055	1466.530462917643490
200206	885.501643382146085
225446	885.501643382146085
250172	874.580829768334297
275330	768.268782492372793
300068	725.395341834981082
325207	435.638961364848910
350202	377.427392243884697
375108	240.821037442042780
400053	238.914971162457277
425065	236.295155660464843
450015	200.821673012728752
475017	139.795273706550688
500000	118.104270976632506
