1	1193.729318867540542
25587	401.917979915696151
50305	378.825418245626452
75330	348.011217785267263
100440	348.011217785267263
125400	345.015348999867001
150571	316.383249191413370
175055	316.383249191413370
200206	294.729295019188157
225446	278.825628636730471
250172	252.479515843865101
275330	214.900780353728237
300068	207.044074996854874
325207	200.536089689449454
350202	178.883250841959921
375108	129.285776604318016
400053	90.674711508561586
425065	62.558531692698125
450017	44.683128087287628
475014	28.046566056172310
500001	16.573544443912510
