1	46981959.750498734414577
15371	2126.273866585460382
30173	102.953673048695691
45211	74.342961164537428
60347	72.949933239614211
75012	68.761743229364129
90325	68.721607166995454
105244	59.639881531457149
120335	51.770268241789381
135291	50.538920331366853
150102	43.687062188322670
165146	38.458872549232638
180169	37.871338443106879
195001	33.721891179543945
210092	28.996913908132910
225073	28.996913908132910
240071	28.996913908132910
255002	28.996913908132228
270011	22.914863645288506
285022	22.149933304177011
300002	22.061489527744243
