1	118.008604765971995
25587	25.300765189923709
50305	6.583871599107738
75330	1.924127608381127
100440	0.464257165054846
125400	0.095944496480115
150571	0.019602133379408
175055	0.005744338070485
200206	0.001994237563849
225446	0.000733508379312
250172	0.000319985308465
275330	0.000124838435909
300068	0.000071836976531
325207	0.000053359126127
350202	0.000049589838341
375108	0.000049362168056
400053	0.000049218703452
425065	0.000049015993113
450015	0.000048815002515
475014	0.000048796661645
500004	0.000048796661645
