1	11481286.387573791667819
25587	18726.785289271876536
50305	245.965712272022529
75330	151.325174234120368
100440	128.148955232526760
125400	128.148955232526760
150571	123.881127535195446
175055	121.416052454109149
200206	99.877673062331269
225446	91.723192025714525
250172	91.723192025714525
275330	85.981998786106715
300068	72.123669526061349
325207	60.347828178597865
350202	54.957586452994747
375051	54.526528736308592
400041	54.526528736308592
425058	54.262050622724928
450027	39.927033911136050
475037	33.536382144348408
500000	32.992887969973935
