1	52675.212210321595194
15371	365.854645223397938
30173	90.807728193960884
45211	66.750005724484936
60347	52.749665133908820
75012	52.749665133908820
90325	49.035126970141164
105244	48.235420080600989
120335	35.053247143478529
135291	32.465505227692120
150102	31.436429558809323
165146	31.404219630991065
180169	24.490488687954894
195039	23.217929901450134
210032	20.576698172399119
225007	18.175072113641363
240009	11.044926579014827
255015	7.573092808222782
270000	4.597320228441504
285003	3.049617635339700
300003	2.992120072947273
