1	92160387.234172999858856
25587	13882.229627191929467
50305	213.185065902587667
75330	127.378324424254288
100440	127.378324424254288
125400	127.378324424254288
150571	127.369371842474038
175055	120.455465029293919
200206	120.455465029293919
225446	98.659198310005422
250172	93.358386371014603
275330	82.693223968497705
300068	67.730129983933239
325207	65.044853194224515
350202	64.561114523995684
375171	62.644534149701030
400098	62.644534149701030
425007	62.644534149701030
450009	62.644534149701030
475021	33.934387946352217
500004	32.104143426056453
