1	89955134.550838440656662
25587	17566.269109392676910
50305	285.576886229967613
75330	157.332041463873566
100440	132.714560174631742
125400	132.714560174631742
150571	117.708046890632431
175055	113.707045031623693
200206	113.707045031623693
225446	99.329386865478909
250172	87.227855190089031
275330	84.853798297616777
300068	84.782495633452982
325207	79.532188938052741
350202	70.412355384888542
375028	66.517205477404787
400134	62.918996161235100
425038	27.823790063643401
450063	26.686379560712112
475033	26.084618520963659
500000	26.011023188350009
