1	874273122.137073636054993
15371	57433.135117203557456
30173	115.383629762100554
45211	37.493052996526330
60347	35.411823094014835
75012	31.444231896135761
90325	30.380152669359632
105244	28.106677762124491
120335	26.832034547157036
135291	24.490995116816521
150102	21.862947818721295
165146	21.404896216121188
180169	21.104192992936305
195001	21.104192992936305
210092	18.461656648227290
225073	17.821397251353801
240029	16.397899734724433
255046	14.326350973527951
270050	11.180405925427067
285005	9.134537752109736
300003	8.971469268686178
