1	4195.543953382943073
15371	721.643854117904993
30173	387.558766665034000
45211	387.558766665034000
60347	373.661808468730669
75012	284.343730022304726
90325	282.203067183067105
105244	282.203067183067105
120335	282.203067183067105
135291	180.535645101797172
150102	180.535645101797172
165146	180.535645101797172
180169	168.388733074282527
195001	158.839420324653247
210092	149.374364872571277
225073	98.602851110177880
240029	74.075092389411793
255033	63.813073057685870
270016	57.503729400649718
285021	54.809294818396438
300004	46.628653523584717
