1	4020.141967754629150
15371	1833.767770448803276
30173	1265.725222695568391
45211	1105.078321446016162
60347	1010.473950063980283
75012	916.900257431368573
90325	858.427575293944301
105244	811.053164842993738
120335	745.092074811290331
135291	721.092652650588207
150102	717.074487626893188
165146	716.763572870924691
180169	716.733990294935211
195001	716.731601828707880
210092	716.731361610341082
225073	716.731337771442668
240029	716.731333650002398
255033	716.731332731570546
270015	716.731332679181833
285013	716.731332669174662
300000	716.731332668122377
