1	30689.888104314886732
25587	866.282776090801235
50305	514.892558255779477
75330	484.018039353047698
100440	480.894942819888911
125400	480.374407490729936
150571	479.990118626531967
175055	479.433632661036881
200206	478.601176443324221
225446	478.423248676335334
250172	478.419730277743383
275330	478.419709660618537
300068	478.419709599990711
325207	478.419709599890666
350202	478.419709599890666
375108	478.419709599890666
400053	478.419709599890666
425065	478.419709599890666
450015	478.419709599890666
475014	478.419709599890666
500004	478.419709599890666
