1	9279198695432049635073822540906582430365249463576990125407909483655077036032.000000000000000
25587	39130539204351516042884450991428179569072406528.000000000000000
50305	303417884628932758417303178051584.000000000000000
75330	65033490957539865526272.000000000000000
100440	94429798579474272.000000000000000
125400	2195311954841.488769531250000
150571	6937915055.621265411376953
175055	22567123.984138865023851
200206	347090.232373624283355
225446	3769.805437756805532
250172	18.992391750068009
275330	0.001109388992830
300068	0.000001409146165
325207	0.000000000367550
350202	0.000000000000654
375108	0.000000000000028
400054	0.000000000000000
425066	0.000000000000000
450016	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
