1	25305.309989806090016
15371	254.358411437376731
30173	84.636916024851018
45211	71.743025184668056
60347	64.898487146783054
75012	19.648980611401896
90325	1.259928608029611
105244	0.317510525017440
120335	0.042732967119434
135291	0.004042993628047
150102	0.000050120491949
165146	0.000000374870012
180169	0.000000002014133
195001	0.000000000005400
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
