1	202645.310139273526147
15371	22822.070681541943486
30173	191.460215700627487
45211	2.842210127323028
60347	0.036476567262696
75012	0.000538076209125
90325	0.000002445313498
105244	0.000000016661261
120335	0.000000000084981
135291	0.000000000001478
150102	0.000000000000057
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
