1	233594929725.399871826171875
25587	2350477317.995841979980469
50305	63813113.477753207087517
75330	1470288.997710377210751
100440	36737.180401902049198
125400	821.077054344044654
150571	326.461062910906435
175055	152.217292307489146
200206	14.609031025257693
225446	0.523169424194762
250172	0.013596669734312
275330	0.000251674279994
300068	0.000003229264820
325207	0.000000036856932
350202	0.000000000265345
375108	0.000000000005485
400053	0.000000000000043
425065	0.000000000000014
450015	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
