1	63289499720.004470825195312
25587	207584966.246516704559326
50305	3139430.185003735125065
75330	36854.117218599894841
100440	4666.844866139920669
125400	2479.816658219467172
150571	1761.948852458338479
175055	1458.901102478541816
200206	1436.950329905906528
225446	1436.429972654655103
250172	1436.406181740700504
275330	1436.405280684084573
300068	1436.405245453056068
325207	1436.405244517620304
350202	1436.405244495217630
375108	1436.405244493738792
400053	1436.405244493634200
425065	1436.405244493625105
450044	1436.405244493624195
475003	1436.405244493624195
500004	1436.405244493623741
