1	3490.050613094806977
15371	386.446977761603193
30173	226.756688062918784
45211	204.634461542107147
60347	200.245637247427567
75012	200.023185460896912
90325	200.001663108991124
105244	200.000150876966927
120335	200.000012450770555
135291	200.000000803328476
150102	200.000000045652996
165146	200.000000001422904
180169	200.000000000034561
195001	200.000000000000455
210092	200.000000000000455
225073	200.000000000000455
240029	200.000000000000455
255033	200.000000000000455
270015	200.000000000000455
285013	200.000000000000455
300000	200.000000000000455
