1	124276013.852301552891731
25587	223355.834551624779124
50305	2327.161266108432756
75330	145.818724618204897
100440	91.324244254613404
125400	84.997510772095893
150571	78.225978010462313
175055	78.225978010462313
200206	76.723119110175958
225446	70.904146136156896
250172	66.013140198080237
275330	61.004520352272948
300068	57.216236946480194
325207	54.480110787967078
350131	54.480110787967078
375001	54.480110787967078
400099	54.480110787967078
425000	54.480110787967078
450014	54.480110787967078
475035	36.645741472879081
500000	34.161303146503997
