1	25050.956877025888389
15371	264.082981012201230
30173	122.103466582798774
45211	74.850224502283368
60347	71.098115517225608
75012	68.407614313554120
90325	17.492636829456671
105244	0.526809211248406
120335	0.015431404728133
135291	0.001172819298745
150102	0.000012880245890
165146	0.000000111958514
180169	0.000000000381874
195001	0.000000000000739
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
