1	1030.909072142434070
25587	388.656377636347770
50305	388.656377636347770
75330	370.499524384413235
100440	370.499524384413235
125400	336.194944366968912
150571	333.798460044738476
175055	316.410908639708396
200206	308.327767697183390
225446	283.548881996103546
250172	256.230293797631475
275330	221.490968982551522
300068	209.036260423841895
325207	194.824306454412408
350202	168.826532687301892
375108	127.261134923200643
400054	99.560344020426555
425066	69.623816657299926
450017	51.946220106772671
475014	25.824132795235869
500002	18.446050685647378
