1	11565933562.499650955200195
25587	1033345.921736903139390
50305	2724.664598051847861
75330	274.281007838377946
100440	187.298014084887200
125400	174.411799561047474
150571	152.827078489360247
175055	152.827078489360247
200206	142.368742385782070
225446	128.042239909557566
250172	117.709728202810311
275008	103.308367263635773
300120	87.935574552701837
325251	19.905208369808861
350027	15.933986599465925
375142	15.623486148901975
400094	15.547417147102351
425096	15.506332752244134
450043	15.485296403856182
475005	15.477932485650626
500004	15.462779865304583
