1	24509925.708278734236956
15371	3295.448242145439508
30173	115.677091861567078
45211	85.065131788119970
60347	66.104958300438739
75012	66.104958300438739
90325	66.104958300438739
105244	56.550776958054939
120335	56.550776958054939
135291	51.585677742159760
150102	41.880407468971043
165146	41.880407468971043
180169	41.852728925029169
195001	34.883312064106576
210092	31.217159269945569
225073	29.594081398751086
240009	28.027086233779983
255031	22.914166377053334
270003	22.556787072894849
285019	22.556787072894849
300003	22.071653103115523
