1	329852.282077205600217
25587	57170.366497035887733
50305	1223.005737634583738
75330	27.023676259962940
100440	0.602055843334483
125400	0.009582136989138
150571	0.000122193134132
175055	0.000002290703947
200206	0.000000034163918
225446	0.000000002291245
250172	0.000000000174794
275330	0.000000000010516
300068	0.000000000000796
325207	0.000000000000114
350202	0.000000000000057
375108	0.000000000000057
400053	0.000000000000057
425065	0.000000000000000
450015	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
