1	38378.482919604954077
25587	849.899138417614267
50305	534.750315342704198
75330	465.201407971388562
100440	461.997061574633335
125400	461.462280169907444
150571	460.977718699701654
175055	460.216353700080163
200206	459.894744588076264
225446	459.864156628190813
250172	459.863546422048330
275330	459.863542265890828
300068	459.863542249170678
325207	459.863542249140664
350202	459.863542249140664
375108	459.863542249140664
400053	459.863542249140664
425065	459.863542249140664
450015	459.863542249140664
475014	459.863542249140664
500004	459.863542249140664
