1	89896862770.757217407226562
15371	716589425.118352055549622
30173	9219296.917556136846542
45211	181280.143050822691293
60347	3467.573978144769626
75012	307.743450273483120
90325	2.080889035488127
105244	0.022583612327736
120335	0.000080795879626
135291	0.000000877553816
150102	0.000000005749257
165146	0.000000000015689
180169	0.000000000000014
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
