1	11723264660.032051086425781
25587	1116799.900136263342574
50305	1858.530135936322040
75330	253.331058594586921
100440	180.166075148311620
125400	170.987683829934440
150571	158.419356290997030
175055	141.832494520150703
200206	132.998279295523162
225446	123.845105553753910
250172	123.845105553753910
275031	113.651408691530605
300148	93.580426317334513
325017	90.985668423445986
350042	88.639769056888099
375155	39.505198650794910
400089	30.305026114043130
425091	30.153410072121915
450045	30.098840080285072
475034	30.074597481895353
500000	30.061774049526775
