1	38693426.831165872514248
25587	22774.912807214990607
50305	238.031423383414221
75330	157.304442263659212
100440	125.252768020313169
125400	112.930932886491973
150571	99.736686505901389
175055	99.736686505901389
200206	99.736686505901389
225446	99.736686505901389
250172	90.707405146706833
275330	85.791997658586070
300068	84.910293095821316
325207	71.937836527604532
350202	67.637052659191568
375167	63.553985427339740
400089	63.553985427339740
425077	61.447043375280600
450003	32.074220320464747
475017	28.259153204175163
500004	27.967915468379488
