1	39701.704172608602676
25587	862.816170801633689
50305	519.688546027517532
75330	463.770696735258753
100440	461.716699287314896
125400	461.283434113203839
150571	460.621982920905339
175055	459.881060682389034
200206	459.676146180780961
225446	459.635135383631223
250172	459.634163573968181
275330	459.634156818485735
300068	459.634156788670225
325207	459.634156788602468
350202	459.634156788602013
375113	459.634156788602013
400057	459.634156788602013
425068	459.634156788602013
450018	459.634156788602013
475014	459.634156788602013
500004	459.634156788602013
