1	9123417764382357075191118573752691246420197376.000000000000000
15371	349287624911537534140416.000000000000000
30173	83108408314.693405151367188
45211	756049.134799909661524
60347	148.047481173918868
75012	1.693683767776378
90325	0.000970958366850
105244	0.000005304303329
120335	0.000000011121585
135291	0.000000000082196
150102	0.000000000000881
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
