1	108.421580192714600
15371	19.263010586815540
30173	4.807516480307299
45211	1.027322262793291
60347	0.248733729204901
75012	0.054312541203899
90325	0.009975961014106
105244	0.002223595275609
120335	0.000494002440291
135291	0.000133904105951
150102	0.000025281362355
165146	0.000015854279809
180169	0.000004056553848
195001	0.000000155307362
210092	0.000000000841283
225073	0.000000000001933
240029	0.000000000000114
255033	0.000000000000114
270015	0.000000000000114
285013	0.000000000000114
300000	0.000000000000114
