1	62544.402946510192123
15371	406.311129344325764
30173	90.918178055436556
45211	70.979479539323847
60347	56.407911007192979
75012	49.928002122966745
90325	49.928002122966745
105244	49.928002122966745
120335	41.920881445987561
135291	41.920881445987561
150102	27.618081944626283
165146	22.836674445240988
180169	21.907258974578326
195044	19.599971575693871
210130	19.160575668780211
225105	17.144404045215651
240057	15.961566522434623
255055	14.948225321246582
270031	14.038081624798451
285022	13.490521291401819
300002	12.770038583787027
