1	6623848623.510596275329590
25587	692406.993464762927033
50305	1301.571021332175405
75330	89.589544995300912
100440	78.788534696392617
125400	75.866566476674279
150571	70.248625275670975
175055	63.678808672738342
200206	63.678808672738342
225446	53.365451881183617
250172	52.899452102988107
275330	49.360874489122807
300068	49.075443855156891
325207	45.087903921946918
350040	39.764800781546455
375138	37.466599010490881
400080	35.812020904226756
425030	28.715879407476223
450073	25.043666631735050
475007	23.369940919060582
500004	23.274108396596830
