1	90197.413622475287411
25587	501.698382576345580
50305	116.974535078259123
75330	93.675534421518137
100440	90.254780847198958
125400	87.656133976561307
150571	85.762420063548234
175055	84.666831807083668
200206	83.435345472051665
225446	80.768516927508642
250172	21.559735969448695
275330	16.703742608704317
300068	15.543538174145397
325207	12.006916107291602
350202	10.362367003940733
375108	8.361736546166185
400053	6.467347456707955
425065	5.864281447239250
450015	4.529937454493847
475014	1.242909621712840
500004	0.693570467178915
