1	35249.038013708246581
25587	791.535797390743028
50305	512.514010162931754
75330	464.025040266743417
100440	462.129706426428129
125400	461.543227473012848
150571	461.279921702834145
175055	460.455412638852977
200206	460.036879581119138
225446	459.923676343799798
250172	459.921075329473751
275330	459.921063179059274
300068	459.921063141017839
325207	459.921063140931892
350202	459.921063140931892
375108	459.921063140931892
400053	459.921063140931892
425065	459.921063140931892
450016	459.921063140931437
475014	459.921063140931437
500004	459.921063140931437
