1	15391.262617734784726
15371	639.459239534941844
30173	424.428047900088131
45211	414.468834442552634
60347	406.563656755723969
75012	400.854311091212821
90325	400.196067442943786
105244	399.905105193993677
120335	399.612657137462065
135291	399.584330536831203
150102	399.582122269755928
165146	399.582112304645307
180169	399.582112294199760
195001	399.582112294192939
210092	399.582112294192939
225073	399.582112294192939
240029	399.582112294192939
255033	399.582112294192939
270015	399.582112294192939
285013	399.582112294192939
300000	399.582112294192939
