1	5577.741335233785321
15371	1590.439391364554012
30173	1171.499954875161620
45211	1096.942380303498794
60347	1096.942380303498794
75012	1096.942380303498794
90325	901.572252589995514
105244	855.091472894091112
120335	640.439708178236287
135291	594.114714907870621
150102	339.375168108266735
165146	337.512468988722503
180169	270.143231884000670
195001	172.527175276852859
210092	147.868791351344726
225073	137.767973449294914
240029	84.712270765292033
255033	58.212117892155902
270017	39.398894635212173
285016	20.838159460863835
300002	9.043099233894964
