1	28613160.931195877492428
15371	1934.036507625196464
30173	110.740715039484712
45211	85.200016360347036
60347	75.845885530685337
75012	62.678090357964493
90325	62.678090357964493
105244	60.125314902063110
120335	55.484249370083944
135291	44.836540564075221
150102	38.807237515643010
165146	38.807237515643010
180169	38.807237515643010
195001	38.596091878842117
210092	38.596091878842117
225073	35.895276687822843
240041	27.874357547150339
255067	24.779759000119611
270016	24.443145030061032
285016	24.149678210913862
300000	23.992510966435248
