1	282976.659861882566474
25587	37315.683105997683015
50305	1146.825290462651310
75330	19.379582011411344
100440	0.613744588566476
125400	0.008974465338440
150571	0.000269212783166
175055	0.000007758790446
200206	0.000000190873550
225446	0.000000018543915
250172	0.000000001308138
275330	0.000000000073896
300068	0.000000000003752
325207	0.000000000000227
350202	0.000000000000057
375108	0.000000000000057
400053	0.000000000000057
425065	0.000000000000057
450015	0.000000000000057
475014	0.000000000000057
500004	0.000000000000057
