1	29700599.353428266942501
15371	2697.098887131901392
30173	92.288490685871011
45211	80.246781299968461
60347	70.189503919084245
75012	69.997309231314603
90325	62.898582994341041
105244	62.898582994341041
120335	58.616424029731434
135291	43.383543892468424
150102	39.075339274814269
165146	38.763164655289756
180169	36.894170934788235
195001	34.735631534843833
210092	31.641478027873063
225073	31.546384369585667
240020	31.005051006200119
255056	22.624288143867261
270038	21.971949945761935
285019	21.115185006050524
300001	20.985695298529208
