1	39146.177570974497939
15371	388.389988440292200
30173	83.359079497956373
45211	73.968750228237695
60347	58.812375927898302
75012	56.645784144594700
90325	53.399622215126783
105244	52.772315419383176
120335	49.476550727476706
135291	38.553425235141503
150102	33.862651722312648
165146	31.474823422338659
180169	27.300085192543293
195076	27.300085192543293
210001	25.140058110308701
225019	15.321153921348241
240087	12.083350490346220
255000	8.486160702752386
270046	6.242428295761101
285002	5.971033239392227
300003	5.969873308166143
