1	26958.406232414767146
15371	270.811630356080173
30173	127.182558039793435
45211	99.928712667718514
60347	74.644533597021734
75012	71.067342513228709
90325	13.869697940251626
105244	3.808857379364099
120335	2.408606915257906
135291	1.038442316648513
150102	0.258164139355870
165146	0.029460330718450
180169	0.000510173405416
195001	0.000001423630522
210092	0.000000001670173
225073	0.000000000001478
240029	0.000000000000057
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
