1	84611711.274423092603683
15371	39677.153920050332090
30173	192.063435643384992
45211	56.007696369020323
60347	41.590877776372736
75012	40.462484294541810
90325	40.184673300160512
105244	37.562016275015822
120335	36.597305067443813
135291	34.945548669485561
150102	33.046500508421559
165146	31.014647523274789
180169	28.965405489556815
195001	27.527732855262002
210092	27.315599953654328
225023	27.315599953654328
240007	27.315599953654328
255040	27.315599953654328
270021	25.501227720286579
285021	24.089568066123775
300002	23.007617818152539
