1	10546475134.641492843627930
25587	2846080.803925032261759
50305	3511.142116741426435
75330	362.456632456802708
100440	207.198532578658387
125400	177.481151152688199
150571	145.225294139383777
175055	145.225294139383777
200206	132.046606359690486
225446	113.935167015639308
250172	112.628517191271158
275330	100.943367796592383
300172	99.847816492706443
325089	78.231890308900574
350115	45.141537424362014
375039	41.504674425506664
400140	41.377056110780131
425023	41.264661891619198
450060	41.179643516628403
475038	41.022902440543930
500001	40.834468517120285
