1	48721203445.557807922363281
25587	142210054.226763397455215
50305	1450176.653520709602162
75330	48970.931604546072776
100440	4710.558569232149239
125400	3094.012995427508940
150571	2192.690812431736958
175055	2101.277668117025769
200206	2094.241724101462751
225446	2093.143453321907145
250172	2092.991282544458500
275330	2092.984163038379393
300068	2092.983937753642749
325207	2092.983932076389465
350202	2092.983931910763658
375108	2092.983931904306701
400053	2092.983931904034762
425065	2092.983931904007932
450052	2092.983931904005658
475021	2092.983931904005658
500004	2092.983931904005203
