1	3412.491249308781335
15371	780.800382208693463
30173	645.852321409932756
45211	510.165968593737489
60347	456.641594662775333
75012	268.945594477203940
90325	268.945594477203940
105244	268.945594477203940
120335	268.945594477203940
135291	207.041839836177587
150102	187.087783546219043
165146	158.947699603034380
180169	119.627187374913092
195001	102.647778709279919
210092	102.647778709279919
225073	102.005816724014949
240029	98.632722765527433
255033	96.010430161268005
270018	82.006732425009432
285019	75.358674321994386
300000	61.675742114789045
