1	1610921694.646130561828613
15371	35616.187072764943878
30173	120.407662126241803
45211	33.746860113254797
60347	29.395654658637113
75012	29.395654658637113
90325	29.395654658637113
105244	27.424938580531034
120335	25.804489440723273
135291	22.933135160819347
150102	22.580408369511133
165146	21.018706530840063
180169	18.485994290872441
195001	18.378184834402418
210092	17.412934475297334
225073	17.029593434446042
240031	15.358619285216946
255006	11.709883750966583
270047	10.724798769761719
285020	9.532360859408072
300001	9.408335598384838
