1	105116032334.327316284179688
15371	759625100.977147698402405
30173	11957036.755746465176344
45211	141738.402636006620014
60347	2747.158563056646926
75012	80.477613133108946
90325	0.679712071234860
105244	0.004574220769115
120335	0.000020444442200
135291	0.000000138083635
150102	0.000000000718032
165146	0.000000000002615
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
