1	5863.106908600580937
15371	588.417424145000496
30173	459.694942119681400
45211	422.608982906858728
60347	421.553440389736352
75012	421.541922071795852
90325	421.541784242849644
105244	421.541783667260006
120335	421.541783663530623
135291	421.541783663517435
150102	421.541783663517435
165146	421.541783663517435
180169	421.541783663517435
195001	421.541783663517435
210092	421.541783663517435
225073	421.541783663517435
240029	421.541783663517435
255033	421.541783663517435
270015	421.541783663517435
285013	421.541783663517435
300000	421.541783663517435
