1	44878104.854509562253952
15371	23893.267090562974772
30173	204.031485885626807
45211	57.555417155156420
60347	50.315692177114215
75012	40.979706924814082
90325	40.020070223525863
105244	40.020070223525863
120335	36.329696493764914
135291	35.913567697316921
150102	32.247923983554529
165146	31.489079591743348
180169	30.450458931545199
195001	27.406145884572197
210108	25.104768588139905
225109	24.403043356031958
240080	24.282938819947276
255008	24.049809218022574
270032	24.049809218022574
285009	23.779261118971590
300003	23.648337613955619
